sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::bird/5c8af87a_nohash_0.wav,bird/5c8af87a_nohash_0.wav,bird,unknown,unknown,0.9751495718955994
spoken::bird/5e3dde6b_nohash_0.wav,bird/5e3dde6b_nohash_0.wav,bird,unknown,unknown,0.9954067468643188
spoken::bird/5eb5fc74_nohash_0.wav,bird/5eb5fc74_nohash_0.wav,bird,unknown,right,0.8342543244361877
spoken::bird/5eb5fc74_nohash_1.wav,bird/5eb5fc74_nohash_1.wav,bird,unknown,unknown,0.8394443988800049
spoken::bird/6021f08b_nohash_0.wav,bird/6021f08b_nohash_0.wav,bird,unknown,unknown,0.9923749566078186
spoken::bird/6205088b_nohash_0.wav,bird/6205088b_nohash_0.wav,bird,unknown,unknown,0.9999804496765137
spoken::bird/62ff07ef_nohash_0.wav,bird/62ff07ef_nohash_0.wav,bird,unknown,unknown,0.999517560005188
spoken::bird/653a48f5_nohash_0.wav,bird/653a48f5_nohash_0.wav,bird,unknown,unknown,0.9998165965080261
spoken::bird/653a48f5_nohash_1.wav,bird/653a48f5_nohash_1.wav,bird,unknown,unknown,0.9997169375419617
spoken::bird/653a48f5_nohash_2.wav,bird/653a48f5_nohash_2.wav,bird,unknown,unknown,0.9999901056289673
spoken::bird/6736bc64_nohash_0.wav,bird/6736bc64_nohash_0.wav,bird,unknown,unknown,0.9997774958610535
spoken::bird/692a88e6_nohash_0.wav,bird/692a88e6_nohash_0.wav,bird,unknown,right,0.8751136064529419
spoken::bird/6b889021_nohash_0.wav,bird/6b889021_nohash_0.wav,bird,unknown,unknown,0.9937359094619751
spoken::bird/6b889021_nohash_1.wav,bird/6b889021_nohash_1.wav,bird,unknown,unknown,0.9966537952423096
spoken::bird/6e916de8_nohash_0.wav,bird/6e916de8_nohash_0.wav,bird,unknown,unknown,0.9346300959587097
spoken::bird/6f689791_nohash_0.wav,bird/6f689791_nohash_0.wav,bird,unknown,unknown,0.999579131603241
spoken::bird/6f689791_nohash_1.wav,bird/6f689791_nohash_1.wav,bird,unknown,unknown,0.9994100332260132
spoken::bird/782c1305_nohash_0.wav,bird/782c1305_nohash_0.wav,bird,unknown,unknown,0.9995940327644348
spoken::bird/798f702a_nohash_0.wav,bird/798f702a_nohash_0.wav,bird,unknown,unknown,0.9911337494850159
spoken::bird/798f702a_nohash_1.wav,bird/798f702a_nohash_1.wav,bird,unknown,unknown,0.6081171035766602
spoken::bird/7add4c5f_nohash_0.wav,bird/7add4c5f_nohash_0.wav,bird,unknown,unknown,0.9996751546859741
spoken::bird/7bae88ed_nohash_0.wav,bird/7bae88ed_nohash_0.wav,bird,unknown,unknown,0.6880835890769958
spoken::bird/7bae88ed_nohash_1.wav,bird/7bae88ed_nohash_1.wav,bird,unknown,unknown,0.8988998532295227
spoken::bird/7dc95912_nohash_0.wav,bird/7dc95912_nohash_0.wav,bird,unknown,unknown,0.9996787309646606
spoken::bird/7e1054e7_nohash_0.wav,bird/7e1054e7_nohash_0.wav,bird,unknown,unknown,0.9999781847000122
spoken::bird/7e1054e7_nohash_1.wav,bird/7e1054e7_nohash_1.wav,bird,unknown,unknown,0.9999595880508423
spoken::bird/7e1054e7_nohash_2.wav,bird/7e1054e7_nohash_2.wav,bird,unknown,unknown,0.9999545812606812
spoken::bird/80c45ed6_nohash_0.wav,bird/80c45ed6_nohash_0.wav,bird,unknown,unknown,0.9999934434890747
spoken::bird/82b99576_nohash_0.wav,bird/82b99576_nohash_0.wav,bird,unknown,unknown,0.9990353584289551
spoken::bird/83957201_nohash_0.wav,bird/83957201_nohash_0.wav,bird,unknown,unknown,0.9960428476333618
spoken::bird/8494fba8_nohash_0.wav,bird/8494fba8_nohash_0.wav,bird,unknown,unknown,0.9999710321426392
spoken::bird/85834399_nohash_0.wav,bird/85834399_nohash_0.wav,bird,unknown,unknown,0.9997552037239075
spoken::bird/8625475c_nohash_0.wav,bird/8625475c_nohash_0.wav,bird,unknown,unknown,0.97585129737854
spoken::bird/8625475c_nohash_1.wav,bird/8625475c_nohash_1.wav,bird,unknown,unknown,0.9981887936592102
spoken::bird/881583a6_nohash_0.wav,bird/881583a6_nohash_0.wav,bird,unknown,unknown,0.9857408404350281
spoken::bird/881583a6_nohash_1.wav,bird/881583a6_nohash_1.wav,bird,unknown,unknown,0.9996230602264404
spoken::bird/8a325749_nohash_0.wav,bird/8a325749_nohash_0.wav,bird,unknown,unknown,0.9768449068069458
spoken::bird/8a325749_nohash_1.wav,bird/8a325749_nohash_1.wav,bird,unknown,unknown,0.8687874674797058
spoken::bird/8c7f81df_nohash_0.wav,bird/8c7f81df_nohash_0.wav,bird,unknown,unknown,0.9689250588417053
spoken::bird/8ec6dab6_nohash_0.wav,bird/8ec6dab6_nohash_0.wav,bird,unknown,unknown,0.9761620759963989
spoken::bird/8fe52b97_nohash_0.wav,bird/8fe52b97_nohash_0.wav,bird,unknown,unknown,0.9273029565811157
spoken::bird/94de6a6a_nohash_0.wav,bird/94de6a6a_nohash_0.wav,bird,unknown,no,0.44819560647010803
spoken::bird/964e8cfd_nohash_0.wav,bird/964e8cfd_nohash_0.wav,bird,unknown,unknown,0.9920376539230347
spoken::bird/97f4c236_nohash_0.wav,bird/97f4c236_nohash_0.wav,bird,unknown,unknown,0.8296361565589905
spoken::bird/9a356ab9_nohash_0.wav,bird/9a356ab9_nohash_0.wav,bird,unknown,unknown,0.9908496141433716
spoken::bird/9a69672b_nohash_0.wav,bird/9a69672b_nohash_0.wav,bird,unknown,unknown,0.9611234664916992
spoken::bird/9b3ea809_nohash_0.wav,bird/9b3ea809_nohash_0.wav,bird,unknown,unknown,0.9999911785125732
spoken::bird/9d171fee_nohash_0.wav,bird/9d171fee_nohash_0.wav,bird,unknown,unknown,0.9652581810951233
spoken::bird/9dc1889e_nohash_0.wav,bird/9dc1889e_nohash_0.wav,bird,unknown,unknown,0.9891046285629272
spoken::bird/9e2ce5e3_nohash_0.wav,bird/9e2ce5e3_nohash_0.wav,bird,unknown,unknown,0.99991774559021
spoken::bird/9e2ce5e3_nohash_1.wav,bird/9e2ce5e3_nohash_1.wav,bird,unknown,unknown,0.9999604225158691
spoken::bird/9e2ce5e3_nohash_2.wav,bird/9e2ce5e3_nohash_2.wav,bird,unknown,unknown,0.9999823570251465
spoken::bird/a4e8a997_nohash_0.wav,bird/a4e8a997_nohash_0.wav,bird,unknown,unknown,0.999998927116394
spoken::bird/a60a09cf_nohash_0.wav,bird/a60a09cf_nohash_0.wav,bird,unknown,unknown,0.9995156526565552
spoken::bird/a60a09cf_nohash_1.wav,bird/a60a09cf_nohash_1.wav,bird,unknown,unknown,0.968539834022522
spoken::bird/a8e25ebb_nohash_0.wav,bird/a8e25ebb_nohash_0.wav,bird,unknown,unknown,0.9999481439590454
spoken::bird/aa233654_nohash_0.wav,bird/aa233654_nohash_0.wav,bird,unknown,unknown,0.9999921321868896
spoken::bird/aa48c94a_nohash_0.wav,bird/aa48c94a_nohash_0.wav,bird,unknown,unknown,0.9999918937683105
spoken::bird/aa48c94a_nohash_1.wav,bird/aa48c94a_nohash_1.wav,bird,unknown,unknown,0.999991774559021
spoken::bird/ad6a46f1_nohash_0.wav,bird/ad6a46f1_nohash_0.wav,bird,unknown,unknown,0.9862679243087769
spoken::bird/adebe223_nohash_0.wav,bird/adebe223_nohash_0.wav,bird,unknown,unknown,0.9998952150344849
spoken::bird/af130f12_nohash_0.wav,bird/af130f12_nohash_0.wav,bird,unknown,unknown,0.9999346733093262
spoken::bird/af7a8296_nohash_0.wav,bird/af7a8296_nohash_0.wav,bird,unknown,unknown,0.9992202520370483
spoken::bird/b11a05d2_nohash_0.wav,bird/b11a05d2_nohash_0.wav,bird,unknown,unknown,0.9999606609344482
spoken::bird/b1f8326d_nohash_0.wav,bird/b1f8326d_nohash_0.wav,bird,unknown,unknown,0.9997808337211609
spoken::bird/b49caed3_nohash_0.wav,bird/b49caed3_nohash_0.wav,bird,unknown,unknown,0.8244039416313171
spoken::bird/b83c1acf_nohash_0.wav,bird/b83c1acf_nohash_0.wav,bird,unknown,unknown,0.9943931102752686
spoken::bird/b97c9f77_nohash_0.wav,bird/b97c9f77_nohash_0.wav,bird,unknown,unknown,0.9776535630226135
spoken::bird/bb31b82b_nohash_0.wav,bird/bb31b82b_nohash_0.wav,bird,unknown,unknown,0.9998394250869751
spoken::bird/bb31b82b_nohash_1.wav,bird/bb31b82b_nohash_1.wav,bird,unknown,unknown,0.9999814033508301
spoken::bird/bb31b82b_nohash_2.wav,bird/bb31b82b_nohash_2.wav,bird,unknown,unknown,0.998542070388794
spoken::bird/bed06fac_nohash_0.wav,bird/bed06fac_nohash_0.wav,bird,unknown,unknown,0.9934117197990417
spoken::bird/c22d3f18_nohash_0.wav,bird/c22d3f18_nohash_0.wav,bird,unknown,unknown,0.912090539932251
spoken::bird/c7124b73_nohash_0.wav,bird/c7124b73_nohash_0.wav,bird,unknown,unknown,0.9999960660934448
spoken::bird/c7124b73_nohash_1.wav,bird/c7124b73_nohash_1.wav,bird,unknown,unknown,0.9999935626983643
spoken::bird/ca48dc76_nohash_0.wav,bird/ca48dc76_nohash_0.wav,bird,unknown,unknown,0.9997839331626892
spoken::bird/ca48dc76_nohash_1.wav,bird/ca48dc76_nohash_1.wav,bird,unknown,unknown,0.9994522929191589
spoken::bird/caedb73a_nohash_0.wav,bird/caedb73a_nohash_0.wav,bird,unknown,unknown,0.999976396560669
spoken::bird/caf9fceb_nohash_0.wav,bird/caf9fceb_nohash_0.wav,bird,unknown,unknown,0.9999903440475464
spoken::bird/cd85758f_nohash_0.wav,bird/cd85758f_nohash_0.wav,bird,unknown,unknown,0.9825314879417419
spoken::bird/cfde27ba_nohash_0.wav,bird/cfde27ba_nohash_0.wav,bird,unknown,unknown,0.9957115650177002
spoken::bird/d0faf7e4_nohash_0.wav,bird/d0faf7e4_nohash_0.wav,bird,unknown,unknown,0.9573100209236145
spoken::bird/d103dd6e_nohash_0.wav,bird/d103dd6e_nohash_0.wav,bird,unknown,unknown,0.9997205138206482
spoken::bird/d1a4fb3f_nohash_0.wav,bird/d1a4fb3f_nohash_0.wav,bird,unknown,unknown,0.9984093308448792
spoken::bird/d9e9f554_nohash_0.wav,bird/d9e9f554_nohash_0.wav,bird,unknown,unknown,0.9998681545257568
spoken::bird/d9e9f554_nohash_1.wav,bird/d9e9f554_nohash_1.wav,bird,unknown,unknown,0.9998559951782227
spoken::bird/e1469561_nohash_0.wav,bird/e1469561_nohash_0.wav,bird,unknown,unknown,0.8623919486999512
spoken::bird/e41a903b_nohash_0.wav,bird/e41a903b_nohash_0.wav,bird,unknown,unknown,0.996630847454071
spoken::bird/e5e54cee_nohash_0.wav,bird/e5e54cee_nohash_0.wav,bird,unknown,unknown,0.9979994893074036
spoken::bird/e71b4ce6_nohash_0.wav,bird/e71b4ce6_nohash_0.wav,bird,unknown,unknown,0.9999390840530396
spoken::bird/e9901cf0_nohash_0.wav,bird/e9901cf0_nohash_0.wav,bird,unknown,unknown,0.5168694853782654
spoken::bird/ea356919_nohash_0.wav,bird/ea356919_nohash_0.wav,bird,unknown,unknown,0.9999516010284424
spoken::bird/f0ae7203_nohash_0.wav,bird/f0ae7203_nohash_0.wav,bird,unknown,unknown,0.8917458057403564
spoken::bird/f292725f_nohash_0.wav,bird/f292725f_nohash_0.wav,bird,unknown,unknown,0.9999715089797974
spoken::bird/f292725f_nohash_1.wav,bird/f292725f_nohash_1.wav,bird,unknown,unknown,0.9999909400939941
spoken::bird/f297e878_nohash_0.wav,bird/f297e878_nohash_0.wav,bird,unknown,unknown,0.999075174331665
spoken::bird/f428ca69_nohash_0.wav,bird/f428ca69_nohash_0.wav,bird,unknown,unknown,0.9999665021896362
spoken::bird/f5496439_nohash_0.wav,bird/f5496439_nohash_0.wav,bird,unknown,unknown,0.9999716281890869
spoken::bird/f6af2457_nohash_0.wav,bird/f6af2457_nohash_0.wav,bird,unknown,unknown,0.9961965084075928
spoken::bird/fa446c16_nohash_0.wav,bird/fa446c16_nohash_0.wav,bird,unknown,unknown,0.9996656179428101
spoken::bird/fa446c16_nohash_1.wav,bird/fa446c16_nohash_1.wav,bird,unknown,unknown,0.9995595812797546
spoken::bird/ffa76c4a_nohash_0.wav,bird/ffa76c4a_nohash_0.wav,bird,unknown,no,0.32508164644241333
spoken::bird/ffb86d3c_nohash_0.wav,bird/ffb86d3c_nohash_0.wav,bird,unknown,unknown,0.9999932050704956
spoken::bird/ffb86d3c_nohash_1.wav,bird/ffb86d3c_nohash_1.wav,bird,unknown,unknown,0.9999831914901733
spoken::cat/0487ba9b_nohash_0.wav,cat/0487ba9b_nohash_0.wav,cat,unknown,unknown,0.9690197110176086
spoken::cat/096456f9_nohash_0.wav,cat/096456f9_nohash_0.wav,cat,unknown,unknown,0.9966084957122803
spoken::cat/0d53e045_nohash_0.wav,cat/0d53e045_nohash_0.wav,cat,unknown,unknown,0.9996172189712524
spoken::cat/0ea0e2f4_nohash_0.wav,cat/0ea0e2f4_nohash_0.wav,cat,unknown,unknown,0.999832034111023
spoken::cat/0f250098_nohash_0.wav,cat/0f250098_nohash_0.wav,cat,unknown,unknown,0.9999891519546509
spoken::cat/0f250098_nohash_1.wav,cat/0f250098_nohash_1.wav,cat,unknown,unknown,0.9999912977218628
spoken::cat/0fa1e7a9_nohash_0.wav,cat/0fa1e7a9_nohash_0.wav,cat,unknown,unknown,0.9999451637268066
spoken::cat/105a0eea_nohash_0.wav,cat/105a0eea_nohash_0.wav,cat,unknown,unknown,0.999755322933197
spoken::cat/105a0eea_nohash_1.wav,cat/105a0eea_nohash_1.wav,cat,unknown,unknown,0.9999597072601318
spoken::cat/105a0eea_nohash_2.wav,cat/105a0eea_nohash_2.wav,cat,unknown,unknown,0.9999926090240479
spoken::cat/135c6841_nohash_0.wav,cat/135c6841_nohash_0.wav,cat,unknown,unknown,0.9956308603286743
spoken::cat/1b4c9b89_nohash_0.wav,cat/1b4c9b89_nohash_0.wav,cat,unknown,unknown,0.6490034461021423
spoken::cat/1f3bece8_nohash_0.wav,cat/1f3bece8_nohash_0.wav,cat,unknown,unknown,0.999985933303833
spoken::cat/1fe4c891_nohash_0.wav,cat/1fe4c891_nohash_0.wav,cat,unknown,unknown,0.9997571110725403
spoken::cat/20d3f11f_nohash_0.wav,cat/20d3f11f_nohash_0.wav,cat,unknown,unknown,0.9559086561203003
spoken::cat/20d3f11f_nohash_1.wav,cat/20d3f11f_nohash_1.wav,cat,unknown,unknown,0.9998156428337097
spoken::cat/24ad3ebe_nohash_0.wav,cat/24ad3ebe_nohash_0.wav,cat,unknown,unknown,0.9783284664154053
spoken::cat/24ad3ebe_nohash_1.wav,cat/24ad3ebe_nohash_1.wav,cat,unknown,unknown,0.9846858978271484
spoken::cat/24ad3ebe_nohash_2.wav,cat/24ad3ebe_nohash_2.wav,cat,unknown,unknown,0.9119693636894226
spoken::cat/26b28ea7_nohash_0.wav,cat/26b28ea7_nohash_0.wav,cat,unknown,unknown,0.9988608360290527
spoken::cat/26b28ea7_nohash_1.wav,cat/26b28ea7_nohash_1.wav,cat,unknown,unknown,0.9998666048049927
spoken::cat/2796ac50_nohash_0.wav,cat/2796ac50_nohash_0.wav,cat,unknown,unknown,0.9999693632125854
spoken::cat/2796ac50_nohash_1.wav,cat/2796ac50_nohash_1.wav,cat,unknown,unknown,0.999757707118988
spoken::cat/2aa787cf_nohash_0.wav,cat/2aa787cf_nohash_0.wav,cat,unknown,unknown,0.9994015693664551
spoken::cat/2aa787cf_nohash_1.wav,cat/2aa787cf_nohash_1.wav,cat,unknown,unknown,0.998218834400177
spoken::cat/2aa787cf_nohash_2.wav,cat/2aa787cf_nohash_2.wav,cat,unknown,unknown,0.9837203025817871
spoken::cat/2c6d3924_nohash_0.wav,cat/2c6d3924_nohash_0.wav,cat,unknown,unknown,0.999637246131897
spoken::cat/2d82a556_nohash_0.wav,cat/2d82a556_nohash_0.wav,cat,unknown,unknown,0.999922513961792
spoken::cat/370844f7_nohash_0.wav,cat/370844f7_nohash_0.wav,cat,unknown,unknown,0.9999951124191284
spoken::cat/37dca74f_nohash_0.wav,cat/37dca74f_nohash_0.wav,cat,unknown,unknown,0.9411054849624634
spoken::cat/3cbd76a3_nohash_0.wav,cat/3cbd76a3_nohash_0.wav,cat,unknown,unknown,0.9999873638153076
spoken::cat/3df9a3d4_nohash_0.wav,cat/3df9a3d4_nohash_0.wav,cat,unknown,unknown,0.9871384501457214
spoken::cat/3efef882_nohash_0.wav,cat/3efef882_nohash_0.wav,cat,unknown,unknown,0.9996417760848999
spoken::cat/3efef882_nohash_1.wav,cat/3efef882_nohash_1.wav,cat,unknown,unknown,0.9994669556617737
spoken::cat/412c675c_nohash_0.wav,cat/412c675c_nohash_0.wav,cat,unknown,unknown,0.9999488592147827
spoken::cat/43fc47a7_nohash_0.wav,cat/43fc47a7_nohash_0.wav,cat,unknown,unknown,0.971767246723175
spoken::cat/44715c1c_nohash_0.wav,cat/44715c1c_nohash_0.wav,cat,unknown,unknown,0.999717652797699
spoken::cat/44715c1c_nohash_1.wav,cat/44715c1c_nohash_1.wav,cat,unknown,unknown,0.9882497787475586
spoken::cat/4620dc14_nohash_0.wav,cat/4620dc14_nohash_0.wav,cat,unknown,unknown,0.9999624490737915
spoken::cat/4620dc14_nohash_1.wav,cat/4620dc14_nohash_1.wav,cat,unknown,unknown,0.9998800754547119
spoken::cat/4a0e2c16_nohash_0.wav,cat/4a0e2c16_nohash_0.wav,cat,unknown,unknown,0.9989950060844421
spoken::cat/4a0e2c16_nohash_1.wav,cat/4a0e2c16_nohash_1.wav,cat,unknown,unknown,0.8312538266181946
spoken::cat/4c4d2526_nohash_0.wav,cat/4c4d2526_nohash_0.wav,cat,unknown,unknown,0.99936443567276
spoken::cat/4c4d2526_nohash_1.wav,cat/4c4d2526_nohash_1.wav,cat,unknown,unknown,0.9998792409896851
spoken::cat/4c7c95de_nohash_0.wav,cat/4c7c95de_nohash_0.wav,cat,unknown,unknown,0.9123868346214294
spoken::cat/4c7c95de_nohash_1.wav,cat/4c7c95de_nohash_1.wav,cat,unknown,unknown,0.900347113609314
spoken::cat/50033893_nohash_0.wav,cat/50033893_nohash_0.wav,cat,unknown,unknown,0.9994342923164368
spoken::cat/50033893_nohash_1.wav,cat/50033893_nohash_1.wav,cat,unknown,unknown,0.999962329864502
spoken::cat/563aa4e6_nohash_0.wav,cat/563aa4e6_nohash_0.wav,cat,unknown,unknown,0.9451011419296265
spoken::cat/5744b6a7_nohash_0.wav,cat/5744b6a7_nohash_0.wav,cat,unknown,unknown,0.9981487989425659
spoken::cat/5744b6a7_nohash_1.wav,cat/5744b6a7_nohash_1.wav,cat,unknown,unknown,0.9964038133621216
spoken::cat/5828dfa2_nohash_0.wav,cat/5828dfa2_nohash_0.wav,cat,unknown,unknown,0.47665935754776
spoken::cat/5c8af87a_nohash_0.wav,cat/5c8af87a_nohash_0.wav,cat,unknown,go,0.4185652732849121
spoken::cat/5e3dde6b_nohash_0.wav,cat/5e3dde6b_nohash_0.wav,cat,unknown,unknown,0.8456479907035828
spoken::cat/5ff3f9a1_nohash_0.wav,cat/5ff3f9a1_nohash_0.wav,cat,unknown,unknown,0.9993190765380859
spoken::cat/5ff3f9a1_nohash_1.wav,cat/5ff3f9a1_nohash_1.wav,cat,unknown,unknown,0.9990370273590088
spoken::cat/5ff3f9a1_nohash_2.wav,cat/5ff3f9a1_nohash_2.wav,cat,unknown,unknown,0.9862108826637268
spoken::cat/6021f08b_nohash_0.wav,cat/6021f08b_nohash_0.wav,cat,unknown,unknown,0.9997887015342712
spoken::cat/6021f08b_nohash_1.wav,cat/6021f08b_nohash_1.wav,cat,unknown,unknown,0.9999769926071167
spoken::cat/6021f08b_nohash_2.wav,cat/6021f08b_nohash_2.wav,cat,unknown,unknown,0.9998503923416138
spoken::cat/6205088b_nohash_0.wav,cat/6205088b_nohash_0.wav,cat,unknown,unknown,0.9984676241874695
spoken::cat/6736bc64_nohash_0.wav,cat/6736bc64_nohash_0.wav,cat,unknown,unknown,0.9998488426208496
spoken::cat/68dd409e_nohash_0.wav,cat/68dd409e_nohash_0.wav,cat,unknown,unknown,0.9743643999099731
spoken::cat/692a88e6_nohash_0.wav,cat/692a88e6_nohash_0.wav,cat,unknown,unknown,0.9999709129333496
spoken::cat/6b889021_nohash_0.wav,cat/6b889021_nohash_0.wav,cat,unknown,unknown,0.9903283715248108
spoken::cat/6f2f57c1_nohash_0.wav,cat/6f2f57c1_nohash_0.wav,cat,unknown,unknown,0.9999852180480957
spoken::cat/6f689791_nohash_0.wav,cat/6f689791_nohash_0.wav,cat,unknown,unknown,0.9870548248291016
spoken::cat/7192fddc_nohash_0.wav,cat/7192fddc_nohash_0.wav,cat,unknown,unknown,0.9965065121650696
spoken::cat/782c1305_nohash_0.wav,cat/782c1305_nohash_0.wav,cat,unknown,unknown,0.9999233484268188
spoken::cat/782c1305_nohash_1.wav,cat/782c1305_nohash_1.wav,cat,unknown,unknown,0.9998639822006226
spoken::cat/7bae88ed_nohash_0.wav,cat/7bae88ed_nohash_0.wav,cat,unknown,unknown,0.9974821209907532
spoken::cat/7dc95912_nohash_0.wav,cat/7dc95912_nohash_0.wav,cat,unknown,unknown,0.9999234676361084
spoken::cat/7e1054e7_nohash_0.wav,cat/7e1054e7_nohash_0.wav,cat,unknown,unknown,0.9973189234733582
spoken::cat/8056e897_nohash_0.wav,cat/8056e897_nohash_0.wav,cat,unknown,unknown,0.998555600643158
spoken::cat/8056e897_nohash_1.wav,cat/8056e897_nohash_1.wav,cat,unknown,unknown,0.9980812072753906
spoken::cat/81dc4a94_nohash_0.wav,cat/81dc4a94_nohash_0.wav,cat,unknown,unknown,0.9999370574951172
spoken::cat/81dc4a94_nohash_1.wav,cat/81dc4a94_nohash_1.wav,cat,unknown,unknown,0.9999921321868896
spoken::cat/82b99576_nohash_0.wav,cat/82b99576_nohash_0.wav,cat,unknown,unknown,0.9961984753608704
spoken::cat/83957201_nohash_0.wav,cat/83957201_nohash_0.wav,cat,unknown,unknown,0.9999895095825195
spoken::cat/83957201_nohash_1.wav,cat/83957201_nohash_1.wav,cat,unknown,unknown,0.9962350726127625
spoken::cat/83957201_nohash_2.wav,cat/83957201_nohash_2.wav,cat,unknown,unknown,0.9999045133590698
spoken::cat/840c366d_nohash_0.wav,cat/840c366d_nohash_0.wav,cat,unknown,unknown,0.9997202754020691
spoken::cat/840c366d_nohash_1.wav,cat/840c366d_nohash_1.wav,cat,unknown,unknown,0.9999948740005493
spoken::cat/840c366d_nohash_2.wav,cat/840c366d_nohash_2.wav,cat,unknown,unknown,0.9999746084213257
spoken::cat/8494fba8_nohash_0.wav,cat/8494fba8_nohash_0.wav,cat,unknown,unknown,0.9998530149459839
spoken::cat/8625475c_nohash_0.wav,cat/8625475c_nohash_0.wav,cat,unknown,unknown,0.9999104738235474
spoken::cat/863880b7_nohash_0.wav,cat/863880b7_nohash_0.wav,cat,unknown,unknown,0.999971866607666
spoken::cat/863880b7_nohash_1.wav,cat/863880b7_nohash_1.wav,cat,unknown,unknown,0.9996639490127563
spoken::cat/8a325749_nohash_0.wav,cat/8a325749_nohash_0.wav,cat,unknown,unknown,0.9987251162528992
spoken::cat/8ec6dab6_nohash_0.wav,cat/8ec6dab6_nohash_0.wav,cat,unknown,unknown,0.9992904663085938
spoken::cat/8fe52b97_nohash_0.wav,cat/8fe52b97_nohash_0.wav,cat,unknown,unknown,0.9972249269485474
spoken::cat/90b94017_nohash_0.wav,cat/90b94017_nohash_0.wav,cat,unknown,unknown,0.9965800642967224
spoken::cat/91223b83_nohash_0.wav,cat/91223b83_nohash_0.wav,cat,unknown,unknown,0.999957799911499
spoken::cat/91223b83_nohash_1.wav,cat/91223b83_nohash_1.wav,cat,unknown,unknown,0.9999991655349731
spoken::cat/94de6a6a_nohash_0.wav,cat/94de6a6a_nohash_0.wav,cat,unknown,unknown,0.7714237570762634
spoken::cat/95ba4996_nohash_0.wav,cat/95ba4996_nohash_0.wav,cat,unknown,unknown,0.9947322607040405
spoken::cat/95ba4996_nohash_1.wav,cat/95ba4996_nohash_1.wav,cat,unknown,unknown,0.9965536594390869
spoken::cat/964e8cfd_nohash_0.wav,cat/964e8cfd_nohash_0.wav,cat,unknown,unknown,0.9967349171638489
spoken::cat/97f4c236_nohash_0.wav,cat/97f4c236_nohash_0.wav,cat,unknown,unknown,0.9984779953956604
spoken::cat/9a69672b_nohash_0.wav,cat/9a69672b_nohash_0.wav,cat,unknown,unknown,0.9374402165412903
spoken::cat/9b3ea809_nohash_0.wav,cat/9b3ea809_nohash_0.wav,cat,unknown,unknown,0.999790370464325
spoken::cat/9d171fee_nohash_0.wav,cat/9d171fee_nohash_0.wav,cat,unknown,unknown,0.905756950378418
spoken::cat/9d171fee_nohash_1.wav,cat/9d171fee_nohash_1.wav,cat,unknown,unknown,0.927924394607544
spoken::cat/9dc1889e_nohash_0.wav,cat/9dc1889e_nohash_0.wav,cat,unknown,unknown,0.999619722366333
spoken::cat/9e2ce5e3_nohash_0.wav,cat/9e2ce5e3_nohash_0.wav,cat,unknown,unknown,0.9085620641708374
spoken::cat/a1533da4_nohash_0.wav,cat/a1533da4_nohash_0.wav,cat,unknown,unknown,0.9988574981689453
spoken::cat/a2473d62_nohash_0.wav,cat/a2473d62_nohash_0.wav,cat,unknown,unknown,0.9959439635276794
spoken::cat/a2473d62_nohash_1.wav,cat/a2473d62_nohash_1.wav,cat,unknown,unknown,0.9999779462814331
spoken::cat/a4e8a997_nohash_0.wav,cat/a4e8a997_nohash_0.wav,cat,unknown,unknown,0.9998819828033447
spoken::cat/a4e8a997_nohash_1.wav,cat/a4e8a997_nohash_1.wav,cat,unknown,unknown,0.9997454285621643
spoken::cat/a8e25ebb_nohash_0.wav,cat/a8e25ebb_nohash_0.wav,cat,unknown,unknown,0.9999324083328247
spoken::cat/aa233654_nohash_0.wav,cat/aa233654_nohash_0.wav,cat,unknown,unknown,0.9999804496765137
