sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::bird/5c8af87a_nohash_0.wav,bird/5c8af87a_nohash_0.wav,bird,unknown,unknown,0.9997732043266296
spoken::bird/5e3dde6b_nohash_0.wav,bird/5e3dde6b_nohash_0.wav,bird,unknown,unknown,0.9978541731834412
spoken::bird/5eb5fc74_nohash_0.wav,bird/5eb5fc74_nohash_0.wav,bird,unknown,unknown,0.9965599179267883
spoken::bird/5eb5fc74_nohash_1.wav,bird/5eb5fc74_nohash_1.wav,bird,unknown,unknown,0.9987873435020447
spoken::bird/6021f08b_nohash_0.wav,bird/6021f08b_nohash_0.wav,bird,unknown,unknown,0.9992741942405701
spoken::bird/6205088b_nohash_0.wav,bird/6205088b_nohash_0.wav,bird,unknown,unknown,0.9980798959732056
spoken::bird/62ff07ef_nohash_0.wav,bird/62ff07ef_nohash_0.wav,bird,unknown,unknown,0.9996088147163391
spoken::bird/653a48f5_nohash_0.wav,bird/653a48f5_nohash_0.wav,bird,unknown,unknown,0.9992677569389343
spoken::bird/653a48f5_nohash_1.wav,bird/653a48f5_nohash_1.wav,bird,unknown,unknown,0.9949842691421509
spoken::bird/653a48f5_nohash_2.wav,bird/653a48f5_nohash_2.wav,bird,unknown,unknown,0.9998041987419128
spoken::bird/6736bc64_nohash_0.wav,bird/6736bc64_nohash_0.wav,bird,unknown,unknown,0.999382734298706
spoken::bird/692a88e6_nohash_0.wav,bird/692a88e6_nohash_0.wav,bird,unknown,unknown,0.9936151504516602
spoken::bird/6b889021_nohash_0.wav,bird/6b889021_nohash_0.wav,bird,unknown,unknown,0.9997768998146057
spoken::bird/6b889021_nohash_1.wav,bird/6b889021_nohash_1.wav,bird,unknown,unknown,0.9990899562835693
spoken::bird/6e916de8_nohash_0.wav,bird/6e916de8_nohash_0.wav,bird,unknown,unknown,0.9997621178627014
spoken::bird/6f689791_nohash_0.wav,bird/6f689791_nohash_0.wav,bird,unknown,unknown,0.9997197985649109
spoken::bird/6f689791_nohash_1.wav,bird/6f689791_nohash_1.wav,bird,unknown,unknown,0.9997612833976746
spoken::bird/782c1305_nohash_0.wav,bird/782c1305_nohash_0.wav,bird,unknown,unknown,0.9995900988578796
spoken::bird/798f702a_nohash_0.wav,bird/798f702a_nohash_0.wav,bird,unknown,unknown,0.9995180368423462
spoken::bird/798f702a_nohash_1.wav,bird/798f702a_nohash_1.wav,bird,unknown,unknown,0.9990994930267334
spoken::bird/7add4c5f_nohash_0.wav,bird/7add4c5f_nohash_0.wav,bird,unknown,unknown,0.9997925162315369
spoken::bird/7bae88ed_nohash_0.wav,bird/7bae88ed_nohash_0.wav,bird,unknown,unknown,0.993247389793396
spoken::bird/7bae88ed_nohash_1.wav,bird/7bae88ed_nohash_1.wav,bird,unknown,unknown,0.9984716773033142
spoken::bird/7dc95912_nohash_0.wav,bird/7dc95912_nohash_0.wav,bird,unknown,unknown,0.9997963309288025
spoken::bird/7e1054e7_nohash_0.wav,bird/7e1054e7_nohash_0.wav,bird,unknown,unknown,0.9998464584350586
spoken::bird/7e1054e7_nohash_1.wav,bird/7e1054e7_nohash_1.wav,bird,unknown,unknown,0.9997870326042175
spoken::bird/7e1054e7_nohash_2.wav,bird/7e1054e7_nohash_2.wav,bird,unknown,unknown,0.9998204112052917
spoken::bird/80c45ed6_nohash_0.wav,bird/80c45ed6_nohash_0.wav,bird,unknown,unknown,0.9997661709785461
spoken::bird/82b99576_nohash_0.wav,bird/82b99576_nohash_0.wav,bird,unknown,unknown,0.9997431635856628
spoken::bird/83957201_nohash_0.wav,bird/83957201_nohash_0.wav,bird,unknown,unknown,0.9997554421424866
spoken::bird/8494fba8_nohash_0.wav,bird/8494fba8_nohash_0.wav,bird,unknown,unknown,0.9997162222862244
spoken::bird/85834399_nohash_0.wav,bird/85834399_nohash_0.wav,bird,unknown,unknown,0.9998447895050049
spoken::bird/8625475c_nohash_0.wav,bird/8625475c_nohash_0.wav,bird,unknown,unknown,0.999826967716217
spoken::bird/8625475c_nohash_1.wav,bird/8625475c_nohash_1.wav,bird,unknown,unknown,0.9997187256813049
spoken::bird/881583a6_nohash_0.wav,bird/881583a6_nohash_0.wav,bird,unknown,unknown,0.9995446801185608
spoken::bird/881583a6_nohash_1.wav,bird/881583a6_nohash_1.wav,bird,unknown,unknown,0.9997705817222595
spoken::bird/8a325749_nohash_0.wav,bird/8a325749_nohash_0.wav,bird,unknown,unknown,0.9995744824409485
spoken::bird/8a325749_nohash_1.wav,bird/8a325749_nohash_1.wav,bird,unknown,unknown,0.9995119571685791
spoken::bird/8c7f81df_nohash_0.wav,bird/8c7f81df_nohash_0.wav,bird,unknown,unknown,0.9996820688247681
spoken::bird/8ec6dab6_nohash_0.wav,bird/8ec6dab6_nohash_0.wav,bird,unknown,unknown,0.9980154037475586
spoken::bird/8fe52b97_nohash_0.wav,bird/8fe52b97_nohash_0.wav,bird,unknown,unknown,0.9994983673095703
spoken::bird/94de6a6a_nohash_0.wav,bird/94de6a6a_nohash_0.wav,bird,unknown,go,0.9224237203598022
spoken::bird/964e8cfd_nohash_0.wav,bird/964e8cfd_nohash_0.wav,bird,unknown,unknown,0.9981294274330139
spoken::bird/97f4c236_nohash_0.wav,bird/97f4c236_nohash_0.wav,bird,unknown,unknown,0.554954469203949
spoken::bird/9a356ab9_nohash_0.wav,bird/9a356ab9_nohash_0.wav,bird,unknown,unknown,0.9858404397964478
spoken::bird/9a69672b_nohash_0.wav,bird/9a69672b_nohash_0.wav,bird,unknown,unknown,0.9979422688484192
spoken::bird/9b3ea809_nohash_0.wav,bird/9b3ea809_nohash_0.wav,bird,unknown,unknown,0.9998255372047424
spoken::bird/9d171fee_nohash_0.wav,bird/9d171fee_nohash_0.wav,bird,unknown,unknown,0.9926064014434814
spoken::bird/9dc1889e_nohash_0.wav,bird/9dc1889e_nohash_0.wav,bird,unknown,unknown,0.9982325434684753
spoken::bird/9e2ce5e3_nohash_0.wav,bird/9e2ce5e3_nohash_0.wav,bird,unknown,unknown,0.9998099207878113
spoken::bird/9e2ce5e3_nohash_1.wav,bird/9e2ce5e3_nohash_1.wav,bird,unknown,unknown,0.9998786449432373
spoken::bird/9e2ce5e3_nohash_2.wav,bird/9e2ce5e3_nohash_2.wav,bird,unknown,unknown,0.9998462200164795
spoken::bird/a4e8a997_nohash_0.wav,bird/a4e8a997_nohash_0.wav,bird,unknown,unknown,0.9998161196708679
spoken::bird/a60a09cf_nohash_0.wav,bird/a60a09cf_nohash_0.wav,bird,unknown,unknown,0.9998393058776855
spoken::bird/a60a09cf_nohash_1.wav,bird/a60a09cf_nohash_1.wav,bird,unknown,unknown,0.9993606209754944
spoken::bird/a8e25ebb_nohash_0.wav,bird/a8e25ebb_nohash_0.wav,bird,unknown,unknown,0.999811589717865
spoken::bird/aa233654_nohash_0.wav,bird/aa233654_nohash_0.wav,bird,unknown,unknown,0.99968421459198
spoken::bird/aa48c94a_nohash_0.wav,bird/aa48c94a_nohash_0.wav,bird,unknown,unknown,0.9992499947547913
spoken::bird/aa48c94a_nohash_1.wav,bird/aa48c94a_nohash_1.wav,bird,unknown,unknown,0.9998059868812561
spoken::bird/ad6a46f1_nohash_0.wav,bird/ad6a46f1_nohash_0.wav,bird,unknown,unknown,0.9889367818832397
spoken::bird/adebe223_nohash_0.wav,bird/adebe223_nohash_0.wav,bird,unknown,unknown,0.9997450709342957
spoken::bird/af130f12_nohash_0.wav,bird/af130f12_nohash_0.wav,bird,unknown,unknown,0.9998513460159302
spoken::bird/af7a8296_nohash_0.wav,bird/af7a8296_nohash_0.wav,bird,unknown,unknown,0.9997808337211609
spoken::bird/b11a05d2_nohash_0.wav,bird/b11a05d2_nohash_0.wav,bird,unknown,unknown,0.9993212223052979
spoken::bird/b1f8326d_nohash_0.wav,bird/b1f8326d_nohash_0.wav,bird,unknown,unknown,0.99974125623703
spoken::bird/b49caed3_nohash_0.wav,bird/b49caed3_nohash_0.wav,bird,unknown,unknown,0.9754021763801575
spoken::bird/b83c1acf_nohash_0.wav,bird/b83c1acf_nohash_0.wav,bird,unknown,unknown,0.9997896552085876
spoken::bird/b97c9f77_nohash_0.wav,bird/b97c9f77_nohash_0.wav,bird,unknown,unknown,0.9995802044868469
spoken::bird/bb31b82b_nohash_0.wav,bird/bb31b82b_nohash_0.wav,bird,unknown,unknown,0.9997422099113464
spoken::bird/bb31b82b_nohash_1.wav,bird/bb31b82b_nohash_1.wav,bird,unknown,unknown,0.9997546076774597
spoken::bird/bb31b82b_nohash_2.wav,bird/bb31b82b_nohash_2.wav,bird,unknown,unknown,0.9773298501968384
spoken::bird/bed06fac_nohash_0.wav,bird/bed06fac_nohash_0.wav,bird,unknown,unknown,0.9987824559211731
spoken::bird/c22d3f18_nohash_0.wav,bird/c22d3f18_nohash_0.wav,bird,unknown,unknown,0.9952654838562012
spoken::bird/c7124b73_nohash_0.wav,bird/c7124b73_nohash_0.wav,bird,unknown,unknown,0.9998412132263184
spoken::bird/c7124b73_nohash_1.wav,bird/c7124b73_nohash_1.wav,bird,unknown,unknown,0.9998466968536377
spoken::bird/ca48dc76_nohash_0.wav,bird/ca48dc76_nohash_0.wav,bird,unknown,unknown,0.9997877478599548
spoken::bird/ca48dc76_nohash_1.wav,bird/ca48dc76_nohash_1.wav,bird,unknown,unknown,0.9994712471961975
spoken::bird/caedb73a_nohash_0.wav,bird/caedb73a_nohash_0.wav,bird,unknown,unknown,0.9997889399528503
spoken::bird/caf9fceb_nohash_0.wav,bird/caf9fceb_nohash_0.wav,bird,unknown,unknown,0.9998468160629272
spoken::bird/cd85758f_nohash_0.wav,bird/cd85758f_nohash_0.wav,bird,unknown,unknown,0.9997170567512512
spoken::bird/cfde27ba_nohash_0.wav,bird/cfde27ba_nohash_0.wav,bird,unknown,unknown,0.9995092153549194
spoken::bird/d0faf7e4_nohash_0.wav,bird/d0faf7e4_nohash_0.wav,bird,unknown,unknown,0.9990692734718323
spoken::bird/d103dd6e_nohash_0.wav,bird/d103dd6e_nohash_0.wav,bird,unknown,unknown,0.9997381567955017
spoken::bird/d1a4fb3f_nohash_0.wav,bird/d1a4fb3f_nohash_0.wav,bird,unknown,unknown,0.9991791844367981
spoken::bird/d9e9f554_nohash_0.wav,bird/d9e9f554_nohash_0.wav,bird,unknown,unknown,0.9991177916526794
spoken::bird/d9e9f554_nohash_1.wav,bird/d9e9f554_nohash_1.wav,bird,unknown,unknown,0.9839531779289246
spoken::bird/e1469561_nohash_0.wav,bird/e1469561_nohash_0.wav,bird,unknown,unknown,0.9994834661483765
spoken::bird/e41a903b_nohash_0.wav,bird/e41a903b_nohash_0.wav,bird,unknown,unknown,0.9996423721313477
spoken::bird/e5e54cee_nohash_0.wav,bird/e5e54cee_nohash_0.wav,bird,unknown,unknown,0.9992079138755798
spoken::bird/e71b4ce6_nohash_0.wav,bird/e71b4ce6_nohash_0.wav,bird,unknown,unknown,0.9997674822807312
spoken::bird/e9901cf0_nohash_0.wav,bird/e9901cf0_nohash_0.wav,bird,unknown,unknown,0.9827598333358765
spoken::bird/ea356919_nohash_0.wav,bird/ea356919_nohash_0.wav,bird,unknown,unknown,0.9997265934944153
spoken::bird/f0ae7203_nohash_0.wav,bird/f0ae7203_nohash_0.wav,bird,unknown,unknown,0.9222907423973083
spoken::bird/f292725f_nohash_0.wav,bird/f292725f_nohash_0.wav,bird,unknown,unknown,0.9997996687889099
spoken::bird/f292725f_nohash_1.wav,bird/f292725f_nohash_1.wav,bird,unknown,unknown,0.9998003840446472
spoken::bird/f297e878_nohash_0.wav,bird/f297e878_nohash_0.wav,bird,unknown,unknown,0.9940561056137085
spoken::bird/f428ca69_nohash_0.wav,bird/f428ca69_nohash_0.wav,bird,unknown,unknown,0.9997218251228333
spoken::bird/f5496439_nohash_0.wav,bird/f5496439_nohash_0.wav,bird,unknown,unknown,0.9998451471328735
spoken::bird/f6af2457_nohash_0.wav,bird/f6af2457_nohash_0.wav,bird,unknown,unknown,0.9996727705001831
spoken::bird/fa446c16_nohash_0.wav,bird/fa446c16_nohash_0.wav,bird,unknown,unknown,0.999675989151001
spoken::bird/fa446c16_nohash_1.wav,bird/fa446c16_nohash_1.wav,bird,unknown,unknown,0.9996911287307739
spoken::bird/ffa76c4a_nohash_0.wav,bird/ffa76c4a_nohash_0.wav,bird,unknown,go,0.9436120986938477
spoken::bird/ffb86d3c_nohash_0.wav,bird/ffb86d3c_nohash_0.wav,bird,unknown,unknown,0.9996529817581177
spoken::bird/ffb86d3c_nohash_1.wav,bird/ffb86d3c_nohash_1.wav,bird,unknown,unknown,0.9996742010116577
spoken::cat/0487ba9b_nohash_0.wav,cat/0487ba9b_nohash_0.wav,cat,unknown,unknown,0.9892693161964417
spoken::cat/096456f9_nohash_0.wav,cat/096456f9_nohash_0.wav,cat,unknown,unknown,0.9994913339614868
spoken::cat/0d53e045_nohash_0.wav,cat/0d53e045_nohash_0.wav,cat,unknown,unknown,0.9947945475578308
spoken::cat/0ea0e2f4_nohash_0.wav,cat/0ea0e2f4_nohash_0.wav,cat,unknown,unknown,0.9993917942047119
spoken::cat/0f250098_nohash_0.wav,cat/0f250098_nohash_0.wav,cat,unknown,unknown,0.9996308088302612
spoken::cat/0f250098_nohash_1.wav,cat/0f250098_nohash_1.wav,cat,unknown,unknown,0.9997084736824036
spoken::cat/0fa1e7a9_nohash_0.wav,cat/0fa1e7a9_nohash_0.wav,cat,unknown,unknown,0.9994255304336548
spoken::cat/105a0eea_nohash_0.wav,cat/105a0eea_nohash_0.wav,cat,unknown,unknown,0.9990990161895752
spoken::cat/105a0eea_nohash_1.wav,cat/105a0eea_nohash_1.wav,cat,unknown,unknown,0.9997853636741638
spoken::cat/105a0eea_nohash_2.wav,cat/105a0eea_nohash_2.wav,cat,unknown,unknown,0.9997934699058533
spoken::cat/135c6841_nohash_0.wav,cat/135c6841_nohash_0.wav,cat,unknown,unknown,0.9995647072792053
spoken::cat/1b4c9b89_nohash_0.wav,cat/1b4c9b89_nohash_0.wav,cat,unknown,unknown,0.986674964427948
spoken::cat/1f3bece8_nohash_0.wav,cat/1f3bece8_nohash_0.wav,cat,unknown,unknown,0.9997389912605286
spoken::cat/1fe4c891_nohash_0.wav,cat/1fe4c891_nohash_0.wav,cat,unknown,unknown,0.9997890591621399
spoken::cat/20d3f11f_nohash_0.wav,cat/20d3f11f_nohash_0.wav,cat,unknown,unknown,0.9993133544921875
spoken::cat/20d3f11f_nohash_1.wav,cat/20d3f11f_nohash_1.wav,cat,unknown,unknown,0.9995637536048889
spoken::cat/24ad3ebe_nohash_0.wav,cat/24ad3ebe_nohash_0.wav,cat,unknown,unknown,0.9961037635803223
spoken::cat/24ad3ebe_nohash_1.wav,cat/24ad3ebe_nohash_1.wav,cat,unknown,unknown,0.9991206526756287
spoken::cat/24ad3ebe_nohash_2.wav,cat/24ad3ebe_nohash_2.wav,cat,unknown,unknown,0.9965510368347168
spoken::cat/26b28ea7_nohash_0.wav,cat/26b28ea7_nohash_0.wav,cat,unknown,unknown,0.9995647072792053
spoken::cat/26b28ea7_nohash_1.wav,cat/26b28ea7_nohash_1.wav,cat,unknown,unknown,0.9995724558830261
spoken::cat/2796ac50_nohash_0.wav,cat/2796ac50_nohash_0.wav,cat,unknown,unknown,0.9995337724685669
spoken::cat/2796ac50_nohash_1.wav,cat/2796ac50_nohash_1.wav,cat,unknown,unknown,0.9990623593330383
spoken::cat/2aa787cf_nohash_0.wav,cat/2aa787cf_nohash_0.wav,cat,unknown,unknown,0.9997468590736389
spoken::cat/2aa787cf_nohash_1.wav,cat/2aa787cf_nohash_1.wav,cat,unknown,unknown,0.9996371269226074
spoken::cat/2aa787cf_nohash_2.wav,cat/2aa787cf_nohash_2.wav,cat,unknown,unknown,0.9997153878211975
spoken::cat/2c6d3924_nohash_0.wav,cat/2c6d3924_nohash_0.wav,cat,unknown,unknown,0.9996572732925415
spoken::cat/2d82a556_nohash_0.wav,cat/2d82a556_nohash_0.wav,cat,unknown,unknown,0.9996902942657471
spoken::cat/370844f7_nohash_0.wav,cat/370844f7_nohash_0.wav,cat,unknown,unknown,0.9997039437294006
spoken::cat/37dca74f_nohash_0.wav,cat/37dca74f_nohash_0.wav,cat,unknown,unknown,0.8452099561691284
spoken::cat/3cbd76a3_nohash_0.wav,cat/3cbd76a3_nohash_0.wav,cat,unknown,unknown,0.9994716048240662
spoken::cat/3df9a3d4_nohash_0.wav,cat/3df9a3d4_nohash_0.wav,cat,unknown,down,0.4835297763347626
spoken::cat/3efef882_nohash_0.wav,cat/3efef882_nohash_0.wav,cat,unknown,unknown,0.9997609257698059
spoken::cat/3efef882_nohash_1.wav,cat/3efef882_nohash_1.wav,cat,unknown,unknown,0.9996986389160156
spoken::cat/412c675c_nohash_0.wav,cat/412c675c_nohash_0.wav,cat,unknown,unknown,0.9993243217468262
spoken::cat/43fc47a7_nohash_0.wav,cat/43fc47a7_nohash_0.wav,cat,unknown,unknown,0.9962504506111145
spoken::cat/44715c1c_nohash_0.wav,cat/44715c1c_nohash_0.wav,cat,unknown,unknown,0.999800980091095
spoken::cat/44715c1c_nohash_1.wav,cat/44715c1c_nohash_1.wav,cat,unknown,unknown,0.9993301630020142
spoken::cat/4620dc14_nohash_0.wav,cat/4620dc14_nohash_0.wav,cat,unknown,unknown,0.9997809529304504
spoken::cat/4620dc14_nohash_1.wav,cat/4620dc14_nohash_1.wav,cat,unknown,unknown,0.9996166229248047
spoken::cat/4a0e2c16_nohash_0.wav,cat/4a0e2c16_nohash_0.wav,cat,unknown,unknown,0.9995075464248657
spoken::cat/4a0e2c16_nohash_1.wav,cat/4a0e2c16_nohash_1.wav,cat,unknown,unknown,0.986093282699585
spoken::cat/4c4d2526_nohash_0.wav,cat/4c4d2526_nohash_0.wav,cat,unknown,unknown,0.9993215799331665
spoken::cat/4c4d2526_nohash_1.wav,cat/4c4d2526_nohash_1.wav,cat,unknown,unknown,0.9995997548103333
spoken::cat/4c7c95de_nohash_0.wav,cat/4c7c95de_nohash_0.wav,cat,unknown,unknown,0.9993839263916016
spoken::cat/4c7c95de_nohash_1.wav,cat/4c7c95de_nohash_1.wav,cat,unknown,unknown,0.9991003274917603
spoken::cat/50033893_nohash_0.wav,cat/50033893_nohash_0.wav,cat,unknown,unknown,0.999483585357666
spoken::cat/50033893_nohash_1.wav,cat/50033893_nohash_1.wav,cat,unknown,unknown,0.9997797608375549
spoken::cat/563aa4e6_nohash_0.wav,cat/563aa4e6_nohash_0.wav,cat,unknown,unknown,0.9986280202865601
spoken::cat/5744b6a7_nohash_0.wav,cat/5744b6a7_nohash_0.wav,cat,unknown,unknown,0.9989240765571594
spoken::cat/5744b6a7_nohash_1.wav,cat/5744b6a7_nohash_1.wav,cat,unknown,unknown,0.9986960291862488
spoken::cat/5828dfa2_nohash_0.wav,cat/5828dfa2_nohash_0.wav,cat,unknown,unknown,0.99957674741745
spoken::cat/5c8af87a_nohash_0.wav,cat/5c8af87a_nohash_0.wav,cat,unknown,go,0.9245654344558716
spoken::cat/5e3dde6b_nohash_0.wav,cat/5e3dde6b_nohash_0.wav,cat,unknown,unknown,0.9888105392456055
spoken::cat/5ff3f9a1_nohash_0.wav,cat/5ff3f9a1_nohash_0.wav,cat,unknown,unknown,0.9993138313293457
spoken::cat/5ff3f9a1_nohash_1.wav,cat/5ff3f9a1_nohash_1.wav,cat,unknown,unknown,0.9994219541549683
spoken::cat/5ff3f9a1_nohash_2.wav,cat/5ff3f9a1_nohash_2.wav,cat,unknown,unknown,0.9993481040000916
spoken::cat/6021f08b_nohash_0.wav,cat/6021f08b_nohash_0.wav,cat,unknown,unknown,0.9992129802703857
spoken::cat/6021f08b_nohash_1.wav,cat/6021f08b_nohash_1.wav,cat,unknown,unknown,0.9993935823440552
spoken::cat/6021f08b_nohash_2.wav,cat/6021f08b_nohash_2.wav,cat,unknown,unknown,0.9991413354873657
spoken::cat/6205088b_nohash_0.wav,cat/6205088b_nohash_0.wav,cat,unknown,unknown,0.9963569045066833
spoken::cat/6736bc64_nohash_0.wav,cat/6736bc64_nohash_0.wav,cat,unknown,unknown,0.9978137016296387
spoken::cat/68dd409e_nohash_0.wav,cat/68dd409e_nohash_0.wav,cat,unknown,unknown,0.995890200138092
spoken::cat/692a88e6_nohash_0.wav,cat/692a88e6_nohash_0.wav,cat,unknown,unknown,0.9984551668167114
spoken::cat/6b889021_nohash_0.wav,cat/6b889021_nohash_0.wav,cat,unknown,unknown,0.9995900988578796
spoken::cat/6f2f57c1_nohash_0.wav,cat/6f2f57c1_nohash_0.wav,cat,unknown,unknown,0.9998143315315247
spoken::cat/6f689791_nohash_0.wav,cat/6f689791_nohash_0.wav,cat,unknown,unknown,0.999352753162384
spoken::cat/7192fddc_nohash_0.wav,cat/7192fddc_nohash_0.wav,cat,unknown,unknown,0.9977461695671082
spoken::cat/782c1305_nohash_0.wav,cat/782c1305_nohash_0.wav,cat,unknown,unknown,0.9995868802070618
spoken::cat/782c1305_nohash_1.wav,cat/782c1305_nohash_1.wav,cat,unknown,unknown,0.9996850490570068
spoken::cat/7bae88ed_nohash_0.wav,cat/7bae88ed_nohash_0.wav,cat,unknown,unknown,0.9991602897644043
spoken::cat/7dc95912_nohash_0.wav,cat/7dc95912_nohash_0.wav,cat,unknown,unknown,0.9997937083244324
spoken::cat/7e1054e7_nohash_0.wav,cat/7e1054e7_nohash_0.wav,cat,unknown,unknown,0.9961056113243103
spoken::cat/8056e897_nohash_0.wav,cat/8056e897_nohash_0.wav,cat,unknown,unknown,0.9995381832122803
spoken::cat/8056e897_nohash_1.wav,cat/8056e897_nohash_1.wav,cat,unknown,unknown,0.9990496039390564
spoken::cat/81dc4a94_nohash_0.wav,cat/81dc4a94_nohash_0.wav,cat,unknown,unknown,0.9996989965438843
spoken::cat/81dc4a94_nohash_1.wav,cat/81dc4a94_nohash_1.wav,cat,unknown,unknown,0.9997335076332092
spoken::cat/82b99576_nohash_0.wav,cat/82b99576_nohash_0.wav,cat,unknown,unknown,0.9977691173553467
spoken::cat/83957201_nohash_0.wav,cat/83957201_nohash_0.wav,cat,unknown,unknown,0.9996969699859619
spoken::cat/83957201_nohash_1.wav,cat/83957201_nohash_1.wav,cat,unknown,unknown,0.9995253086090088
spoken::cat/83957201_nohash_2.wav,cat/83957201_nohash_2.wav,cat,unknown,unknown,0.9995936751365662
spoken::cat/840c366d_nohash_0.wav,cat/840c366d_nohash_0.wav,cat,unknown,unknown,0.9992528557777405
spoken::cat/840c366d_nohash_1.wav,cat/840c366d_nohash_1.wav,cat,unknown,unknown,0.9997105002403259
spoken::cat/840c366d_nohash_2.wav,cat/840c366d_nohash_2.wav,cat,unknown,unknown,0.9996156692504883
spoken::cat/8494fba8_nohash_0.wav,cat/8494fba8_nohash_0.wav,cat,unknown,unknown,0.999231219291687
spoken::cat/8625475c_nohash_0.wav,cat/8625475c_nohash_0.wav,cat,unknown,unknown,0.9988545179367065
spoken::cat/863880b7_nohash_0.wav,cat/863880b7_nohash_0.wav,cat,unknown,unknown,0.9997783303260803
spoken::cat/863880b7_nohash_1.wav,cat/863880b7_nohash_1.wav,cat,unknown,unknown,0.9996320009231567
spoken::cat/8a325749_nohash_0.wav,cat/8a325749_nohash_0.wav,cat,unknown,unknown,0.9995601773262024
spoken::cat/8ec6dab6_nohash_0.wav,cat/8ec6dab6_nohash_0.wav,cat,unknown,unknown,0.9997261166572571
spoken::cat/8fe52b97_nohash_0.wav,cat/8fe52b97_nohash_0.wav,cat,unknown,unknown,0.9990687966346741
spoken::cat/90b94017_nohash_0.wav,cat/90b94017_nohash_0.wav,cat,unknown,unknown,0.9978245496749878
spoken::cat/91223b83_nohash_0.wav,cat/91223b83_nohash_0.wav,cat,unknown,unknown,0.9994637370109558
spoken::cat/91223b83_nohash_1.wav,cat/91223b83_nohash_1.wav,cat,unknown,unknown,0.9997319579124451
spoken::cat/94de6a6a_nohash_0.wav,cat/94de6a6a_nohash_0.wav,cat,unknown,unknown,0.6154562830924988
spoken::cat/95ba4996_nohash_0.wav,cat/95ba4996_nohash_0.wav,cat,unknown,unknown,0.9995983242988586
spoken::cat/95ba4996_nohash_1.wav,cat/95ba4996_nohash_1.wav,cat,unknown,unknown,0.9989922642707825
spoken::cat/964e8cfd_nohash_0.wav,cat/964e8cfd_nohash_0.wav,cat,unknown,unknown,0.9990648627281189
spoken::cat/97f4c236_nohash_0.wav,cat/97f4c236_nohash_0.wav,cat,unknown,unknown,0.9980807304382324
spoken::cat/9a69672b_nohash_0.wav,cat/9a69672b_nohash_0.wav,cat,unknown,unknown,0.994099497795105
spoken::cat/9b3ea809_nohash_0.wav,cat/9b3ea809_nohash_0.wav,cat,unknown,unknown,0.9947435855865479
spoken::cat/9d171fee_nohash_0.wav,cat/9d171fee_nohash_0.wav,cat,unknown,unknown,0.9958136677742004
spoken::cat/9d171fee_nohash_1.wav,cat/9d171fee_nohash_1.wav,cat,unknown,unknown,0.5019872784614563
spoken::cat/9dc1889e_nohash_0.wav,cat/9dc1889e_nohash_0.wav,cat,unknown,unknown,0.9997424483299255
spoken::cat/9e2ce5e3_nohash_0.wav,cat/9e2ce5e3_nohash_0.wav,cat,unknown,unknown,0.9937239289283752
spoken::cat/a1533da4_nohash_0.wav,cat/a1533da4_nohash_0.wav,cat,unknown,unknown,0.998304009437561
spoken::cat/a2473d62_nohash_0.wav,cat/a2473d62_nohash_0.wav,cat,unknown,unknown,0.999727189540863
spoken::cat/a2473d62_nohash_1.wav,cat/a2473d62_nohash_1.wav,cat,unknown,unknown,0.9997289776802063
spoken::cat/a4e8a997_nohash_0.wav,cat/a4e8a997_nohash_0.wav,cat,unknown,unknown,0.9996651411056519
spoken::cat/a4e8a997_nohash_1.wav,cat/a4e8a997_nohash_1.wav,cat,unknown,unknown,0.9997764229774475
spoken::cat/a8e25ebb_nohash_0.wav,cat/a8e25ebb_nohash_0.wav,cat,unknown,unknown,0.9979832172393799
spoken::cat/aa233654_nohash_0.wav,cat/aa233654_nohash_0.wav,cat,unknown,unknown,0.9997426867485046
