sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::bird/5c8af87a_nohash_0.wav,bird/5c8af87a_nohash_0.wav,bird,unknown,unknown,0.9618687033653259
spoken::bird/5e3dde6b_nohash_0.wav,bird/5e3dde6b_nohash_0.wav,bird,unknown,unknown,0.9950893521308899
spoken::bird/5eb5fc74_nohash_0.wav,bird/5eb5fc74_nohash_0.wav,bird,unknown,unknown,0.938408374786377
spoken::bird/5eb5fc74_nohash_1.wav,bird/5eb5fc74_nohash_1.wav,bird,unknown,unknown,0.9986575841903687
spoken::bird/6021f08b_nohash_0.wav,bird/6021f08b_nohash_0.wav,bird,unknown,unknown,0.9998552799224854
spoken::bird/6205088b_nohash_0.wav,bird/6205088b_nohash_0.wav,bird,unknown,unknown,0.9871691465377808
spoken::bird/62ff07ef_nohash_0.wav,bird/62ff07ef_nohash_0.wav,bird,unknown,unknown,0.9966447353363037
spoken::bird/653a48f5_nohash_0.wav,bird/653a48f5_nohash_0.wav,bird,unknown,unknown,0.9980570673942566
spoken::bird/653a48f5_nohash_1.wav,bird/653a48f5_nohash_1.wav,bird,unknown,unknown,0.9943570494651794
spoken::bird/653a48f5_nohash_2.wav,bird/653a48f5_nohash_2.wav,bird,unknown,unknown,0.9964562058448792
spoken::bird/6736bc64_nohash_0.wav,bird/6736bc64_nohash_0.wav,bird,unknown,unknown,0.9831820130348206
spoken::bird/692a88e6_nohash_0.wav,bird/692a88e6_nohash_0.wav,bird,unknown,unknown,0.9143162965774536
spoken::bird/6b889021_nohash_0.wav,bird/6b889021_nohash_0.wav,bird,unknown,unknown,0.994114100933075
spoken::bird/6b889021_nohash_1.wav,bird/6b889021_nohash_1.wav,bird,unknown,unknown,0.9750083088874817
spoken::bird/6e916de8_nohash_0.wav,bird/6e916de8_nohash_0.wav,bird,unknown,unknown,0.9647805690765381
spoken::bird/6f689791_nohash_0.wav,bird/6f689791_nohash_0.wav,bird,unknown,unknown,0.9991046786308289
spoken::bird/6f689791_nohash_1.wav,bird/6f689791_nohash_1.wav,bird,unknown,unknown,0.9995710253715515
spoken::bird/782c1305_nohash_0.wav,bird/782c1305_nohash_0.wav,bird,unknown,unknown,0.9864181876182556
spoken::bird/798f702a_nohash_0.wav,bird/798f702a_nohash_0.wav,bird,unknown,unknown,0.9985609650611877
spoken::bird/798f702a_nohash_1.wav,bird/798f702a_nohash_1.wav,bird,unknown,unknown,0.9961951971054077
spoken::bird/7add4c5f_nohash_0.wav,bird/7add4c5f_nohash_0.wav,bird,unknown,unknown,0.9924988150596619
spoken::bird/7bae88ed_nohash_0.wav,bird/7bae88ed_nohash_0.wav,bird,unknown,unknown,0.9983853101730347
spoken::bird/7bae88ed_nohash_1.wav,bird/7bae88ed_nohash_1.wav,bird,unknown,unknown,0.9952255487442017
spoken::bird/7dc95912_nohash_0.wav,bird/7dc95912_nohash_0.wav,bird,unknown,unknown,0.9828916788101196
spoken::bird/7e1054e7_nohash_0.wav,bird/7e1054e7_nohash_0.wav,bird,unknown,unknown,0.9976449608802795
spoken::bird/7e1054e7_nohash_1.wav,bird/7e1054e7_nohash_1.wav,bird,unknown,unknown,0.985958993434906
spoken::bird/7e1054e7_nohash_2.wav,bird/7e1054e7_nohash_2.wav,bird,unknown,unknown,0.9922947883605957
spoken::bird/80c45ed6_nohash_0.wav,bird/80c45ed6_nohash_0.wav,bird,unknown,unknown,0.9940152764320374
spoken::bird/82b99576_nohash_0.wav,bird/82b99576_nohash_0.wav,bird,unknown,unknown,0.9983458518981934
spoken::bird/83957201_nohash_0.wav,bird/83957201_nohash_0.wav,bird,unknown,unknown,0.9992530941963196
spoken::bird/8494fba8_nohash_0.wav,bird/8494fba8_nohash_0.wav,bird,unknown,unknown,0.9967955946922302
spoken::bird/85834399_nohash_0.wav,bird/85834399_nohash_0.wav,bird,unknown,unknown,0.9952892065048218
spoken::bird/8625475c_nohash_0.wav,bird/8625475c_nohash_0.wav,bird,unknown,unknown,0.9877272844314575
spoken::bird/8625475c_nohash_1.wav,bird/8625475c_nohash_1.wav,bird,unknown,unknown,0.9338163733482361
spoken::bird/881583a6_nohash_0.wav,bird/881583a6_nohash_0.wav,bird,unknown,unknown,0.9984650611877441
spoken::bird/881583a6_nohash_1.wav,bird/881583a6_nohash_1.wav,bird,unknown,unknown,0.9958969354629517
spoken::bird/8a325749_nohash_0.wav,bird/8a325749_nohash_0.wav,bird,unknown,unknown,0.9992189407348633
spoken::bird/8a325749_nohash_1.wav,bird/8a325749_nohash_1.wav,bird,unknown,unknown,0.9976943135261536
spoken::bird/8c7f81df_nohash_0.wav,bird/8c7f81df_nohash_0.wav,bird,unknown,unknown,0.9931702613830566
spoken::bird/8ec6dab6_nohash_0.wav,bird/8ec6dab6_nohash_0.wav,bird,unknown,unknown,0.9937459230422974
spoken::bird/8fe52b97_nohash_0.wav,bird/8fe52b97_nohash_0.wav,bird,unknown,unknown,0.987919807434082
spoken::bird/94de6a6a_nohash_0.wav,bird/94de6a6a_nohash_0.wav,bird,unknown,go,0.7779826521873474
spoken::bird/964e8cfd_nohash_0.wav,bird/964e8cfd_nohash_0.wav,bird,unknown,unknown,0.9502212405204773
spoken::bird/97f4c236_nohash_0.wav,bird/97f4c236_nohash_0.wav,bird,unknown,unknown,0.9875822067260742
spoken::bird/9a356ab9_nohash_0.wav,bird/9a356ab9_nohash_0.wav,bird,unknown,unknown,0.9985014200210571
spoken::bird/9a69672b_nohash_0.wav,bird/9a69672b_nohash_0.wav,bird,unknown,right,0.545131266117096
spoken::bird/9b3ea809_nohash_0.wav,bird/9b3ea809_nohash_0.wav,bird,unknown,unknown,0.9996663331985474
spoken::bird/9d171fee_nohash_0.wav,bird/9d171fee_nohash_0.wav,bird,unknown,unknown,0.992514431476593
spoken::bird/9dc1889e_nohash_0.wav,bird/9dc1889e_nohash_0.wav,bird,unknown,unknown,0.6006847620010376
spoken::bird/9e2ce5e3_nohash_0.wav,bird/9e2ce5e3_nohash_0.wav,bird,unknown,unknown,0.99901282787323
spoken::bird/9e2ce5e3_nohash_1.wav,bird/9e2ce5e3_nohash_1.wav,bird,unknown,unknown,0.999086856842041
spoken::bird/9e2ce5e3_nohash_2.wav,bird/9e2ce5e3_nohash_2.wav,bird,unknown,unknown,0.9995617270469666
spoken::bird/a4e8a997_nohash_0.wav,bird/a4e8a997_nohash_0.wav,bird,unknown,unknown,0.9989675283432007
spoken::bird/a60a09cf_nohash_0.wav,bird/a60a09cf_nohash_0.wav,bird,unknown,unknown,0.9661100506782532
spoken::bird/a60a09cf_nohash_1.wav,bird/a60a09cf_nohash_1.wav,bird,unknown,unknown,0.911492645740509
spoken::bird/a8e25ebb_nohash_0.wav,bird/a8e25ebb_nohash_0.wav,bird,unknown,unknown,0.9145970344543457
spoken::bird/aa233654_nohash_0.wav,bird/aa233654_nohash_0.wav,bird,unknown,unknown,0.9988064765930176
spoken::bird/aa48c94a_nohash_0.wav,bird/aa48c94a_nohash_0.wav,bird,unknown,unknown,0.9928429126739502
spoken::bird/aa48c94a_nohash_1.wav,bird/aa48c94a_nohash_1.wav,bird,unknown,unknown,0.9978139400482178
spoken::bird/ad6a46f1_nohash_0.wav,bird/ad6a46f1_nohash_0.wav,bird,unknown,unknown,0.9867064356803894
spoken::bird/adebe223_nohash_0.wav,bird/adebe223_nohash_0.wav,bird,unknown,unknown,0.9876047372817993
spoken::bird/af130f12_nohash_0.wav,bird/af130f12_nohash_0.wav,bird,unknown,unknown,0.9586509466171265
spoken::bird/af7a8296_nohash_0.wav,bird/af7a8296_nohash_0.wav,bird,unknown,unknown,0.9985626339912415
spoken::bird/b11a05d2_nohash_0.wav,bird/b11a05d2_nohash_0.wav,bird,unknown,unknown,0.994211733341217
spoken::bird/b1f8326d_nohash_0.wav,bird/b1f8326d_nohash_0.wav,bird,unknown,unknown,0.9980415105819702
spoken::bird/b49caed3_nohash_0.wav,bird/b49caed3_nohash_0.wav,bird,unknown,unknown,0.8172094225883484
spoken::bird/b83c1acf_nohash_0.wav,bird/b83c1acf_nohash_0.wav,bird,unknown,unknown,0.9872022271156311
spoken::bird/b97c9f77_nohash_0.wav,bird/b97c9f77_nohash_0.wav,bird,unknown,unknown,0.9937716126441956
spoken::bird/bb31b82b_nohash_0.wav,bird/bb31b82b_nohash_0.wav,bird,unknown,unknown,0.9997339844703674
spoken::bird/bb31b82b_nohash_1.wav,bird/bb31b82b_nohash_1.wav,bird,unknown,unknown,0.9996647834777832
spoken::bird/bb31b82b_nohash_2.wav,bird/bb31b82b_nohash_2.wav,bird,unknown,unknown,0.9944553971290588
spoken::bird/bed06fac_nohash_0.wav,bird/bed06fac_nohash_0.wav,bird,unknown,unknown,0.9985523819923401
spoken::bird/c22d3f18_nohash_0.wav,bird/c22d3f18_nohash_0.wav,bird,unknown,unknown,0.9663307666778564
spoken::bird/c7124b73_nohash_0.wav,bird/c7124b73_nohash_0.wav,bird,unknown,unknown,0.9992040991783142
spoken::bird/c7124b73_nohash_1.wav,bird/c7124b73_nohash_1.wav,bird,unknown,unknown,0.9992941617965698
spoken::bird/ca48dc76_nohash_0.wav,bird/ca48dc76_nohash_0.wav,bird,unknown,unknown,0.998450517654419
spoken::bird/ca48dc76_nohash_1.wav,bird/ca48dc76_nohash_1.wav,bird,unknown,unknown,0.9995087385177612
spoken::bird/caedb73a_nohash_0.wav,bird/caedb73a_nohash_0.wav,bird,unknown,unknown,0.9971576929092407
spoken::bird/caf9fceb_nohash_0.wav,bird/caf9fceb_nohash_0.wav,bird,unknown,unknown,0.9208225607872009
spoken::bird/cd85758f_nohash_0.wav,bird/cd85758f_nohash_0.wav,bird,unknown,unknown,0.9659690856933594
spoken::bird/cfde27ba_nohash_0.wav,bird/cfde27ba_nohash_0.wav,bird,unknown,unknown,0.9516746997833252
spoken::bird/d0faf7e4_nohash_0.wav,bird/d0faf7e4_nohash_0.wav,bird,unknown,unknown,0.9802589416503906
spoken::bird/d103dd6e_nohash_0.wav,bird/d103dd6e_nohash_0.wav,bird,unknown,unknown,0.998299777507782
spoken::bird/d1a4fb3f_nohash_0.wav,bird/d1a4fb3f_nohash_0.wav,bird,unknown,unknown,0.9983150959014893
spoken::bird/d9e9f554_nohash_0.wav,bird/d9e9f554_nohash_0.wav,bird,unknown,unknown,0.9833225011825562
spoken::bird/d9e9f554_nohash_1.wav,bird/d9e9f554_nohash_1.wav,bird,unknown,unknown,0.9233868718147278
spoken::bird/e1469561_nohash_0.wav,bird/e1469561_nohash_0.wav,bird,unknown,unknown,0.9441061615943909
spoken::bird/e41a903b_nohash_0.wav,bird/e41a903b_nohash_0.wav,bird,unknown,unknown,0.9706310629844666
spoken::bird/e5e54cee_nohash_0.wav,bird/e5e54cee_nohash_0.wav,bird,unknown,unknown,0.8891265988349915
spoken::bird/e71b4ce6_nohash_0.wav,bird/e71b4ce6_nohash_0.wav,bird,unknown,unknown,0.9942120909690857
spoken::bird/e9901cf0_nohash_0.wav,bird/e9901cf0_nohash_0.wav,bird,unknown,unknown,0.9436726570129395
spoken::bird/ea356919_nohash_0.wav,bird/ea356919_nohash_0.wav,bird,unknown,unknown,0.999451220035553
spoken::bird/f0ae7203_nohash_0.wav,bird/f0ae7203_nohash_0.wav,bird,unknown,unknown,0.9836536049842834
spoken::bird/f292725f_nohash_0.wav,bird/f292725f_nohash_0.wav,bird,unknown,unknown,0.9995567202568054
spoken::bird/f292725f_nohash_1.wav,bird/f292725f_nohash_1.wav,bird,unknown,unknown,0.9998452663421631
spoken::bird/f297e878_nohash_0.wav,bird/f297e878_nohash_0.wav,bird,unknown,unknown,0.9903669357299805
spoken::bird/f428ca69_nohash_0.wav,bird/f428ca69_nohash_0.wav,bird,unknown,unknown,0.9896316528320312
spoken::bird/f5496439_nohash_0.wav,bird/f5496439_nohash_0.wav,bird,unknown,unknown,0.9965683221817017
spoken::bird/f6af2457_nohash_0.wav,bird/f6af2457_nohash_0.wav,bird,unknown,unknown,0.9822255373001099
spoken::bird/fa446c16_nohash_0.wav,bird/fa446c16_nohash_0.wav,bird,unknown,unknown,0.9989069700241089
spoken::bird/fa446c16_nohash_1.wav,bird/fa446c16_nohash_1.wav,bird,unknown,unknown,0.9994261264801025
spoken::bird/ffa76c4a_nohash_0.wav,bird/ffa76c4a_nohash_0.wav,bird,unknown,unknown,0.6540727019309998
spoken::bird/ffb86d3c_nohash_0.wav,bird/ffb86d3c_nohash_0.wav,bird,unknown,unknown,0.9999148845672607
spoken::bird/ffb86d3c_nohash_1.wav,bird/ffb86d3c_nohash_1.wav,bird,unknown,unknown,0.9525918960571289
spoken::cat/0487ba9b_nohash_0.wav,cat/0487ba9b_nohash_0.wav,cat,unknown,unknown,0.9987621307373047
spoken::cat/096456f9_nohash_0.wav,cat/096456f9_nohash_0.wav,cat,unknown,unknown,0.9731146097183228
spoken::cat/0d53e045_nohash_0.wav,cat/0d53e045_nohash_0.wav,cat,unknown,unknown,0.9931134581565857
spoken::cat/0ea0e2f4_nohash_0.wav,cat/0ea0e2f4_nohash_0.wav,cat,unknown,unknown,0.9854841828346252
spoken::cat/0f250098_nohash_0.wav,cat/0f250098_nohash_0.wav,cat,unknown,unknown,0.9744195938110352
spoken::cat/0f250098_nohash_1.wav,cat/0f250098_nohash_1.wav,cat,unknown,unknown,0.8473702669143677
spoken::cat/0fa1e7a9_nohash_0.wav,cat/0fa1e7a9_nohash_0.wav,cat,unknown,unknown,0.9995916485786438
spoken::cat/105a0eea_nohash_0.wav,cat/105a0eea_nohash_0.wav,cat,unknown,unknown,0.9966901540756226
spoken::cat/105a0eea_nohash_1.wav,cat/105a0eea_nohash_1.wav,cat,unknown,unknown,0.9982352256774902
spoken::cat/105a0eea_nohash_2.wav,cat/105a0eea_nohash_2.wav,cat,unknown,unknown,0.9996102452278137
spoken::cat/135c6841_nohash_0.wav,cat/135c6841_nohash_0.wav,cat,unknown,unknown,0.9010045528411865
spoken::cat/1b4c9b89_nohash_0.wav,cat/1b4c9b89_nohash_0.wav,cat,unknown,down,0.912650465965271
spoken::cat/1f3bece8_nohash_0.wav,cat/1f3bece8_nohash_0.wav,cat,unknown,unknown,0.9996440410614014
spoken::cat/1fe4c891_nohash_0.wav,cat/1fe4c891_nohash_0.wav,cat,unknown,unknown,0.9987947940826416
spoken::cat/20d3f11f_nohash_0.wav,cat/20d3f11f_nohash_0.wav,cat,unknown,unknown,0.901894211769104
spoken::cat/20d3f11f_nohash_1.wav,cat/20d3f11f_nohash_1.wav,cat,unknown,unknown,0.992561399936676
spoken::cat/24ad3ebe_nohash_0.wav,cat/24ad3ebe_nohash_0.wav,cat,unknown,unknown,0.6629274487495422
spoken::cat/24ad3ebe_nohash_1.wav,cat/24ad3ebe_nohash_1.wav,cat,unknown,unknown,0.9326989054679871
spoken::cat/24ad3ebe_nohash_2.wav,cat/24ad3ebe_nohash_2.wav,cat,unknown,unknown,0.919614315032959
spoken::cat/26b28ea7_nohash_0.wav,cat/26b28ea7_nohash_0.wav,cat,unknown,unknown,0.9991428852081299
spoken::cat/26b28ea7_nohash_1.wav,cat/26b28ea7_nohash_1.wav,cat,unknown,unknown,0.9997329115867615
spoken::cat/2796ac50_nohash_0.wav,cat/2796ac50_nohash_0.wav,cat,unknown,unknown,0.9871882200241089
spoken::cat/2796ac50_nohash_1.wav,cat/2796ac50_nohash_1.wav,cat,unknown,unknown,0.9412369728088379
spoken::cat/2aa787cf_nohash_0.wav,cat/2aa787cf_nohash_0.wav,cat,unknown,unknown,0.9979356527328491
spoken::cat/2aa787cf_nohash_1.wav,cat/2aa787cf_nohash_1.wav,cat,unknown,unknown,0.9989011287689209
spoken::cat/2aa787cf_nohash_2.wav,cat/2aa787cf_nohash_2.wav,cat,unknown,unknown,0.9997627139091492
spoken::cat/2c6d3924_nohash_0.wav,cat/2c6d3924_nohash_0.wav,cat,unknown,unknown,0.9993008375167847
spoken::cat/2d82a556_nohash_0.wav,cat/2d82a556_nohash_0.wav,cat,unknown,unknown,0.9993599057197571
spoken::cat/370844f7_nohash_0.wav,cat/370844f7_nohash_0.wav,cat,unknown,unknown,0.9985116124153137
spoken::cat/37dca74f_nohash_0.wav,cat/37dca74f_nohash_0.wav,cat,unknown,unknown,0.949181854724884
spoken::cat/3cbd76a3_nohash_0.wav,cat/3cbd76a3_nohash_0.wav,cat,unknown,unknown,0.9898943305015564
spoken::cat/3df9a3d4_nohash_0.wav,cat/3df9a3d4_nohash_0.wav,cat,unknown,unknown,0.8886061906814575
spoken::cat/3efef882_nohash_0.wav,cat/3efef882_nohash_0.wav,cat,unknown,unknown,0.997528612613678
spoken::cat/3efef882_nohash_1.wav,cat/3efef882_nohash_1.wav,cat,unknown,unknown,0.9849758744239807
spoken::cat/412c675c_nohash_0.wav,cat/412c675c_nohash_0.wav,cat,unknown,unknown,0.9980428218841553
spoken::cat/43fc47a7_nohash_0.wav,cat/43fc47a7_nohash_0.wav,cat,unknown,unknown,0.9941293001174927
spoken::cat/44715c1c_nohash_0.wav,cat/44715c1c_nohash_0.wav,cat,unknown,unknown,0.9722045660018921
spoken::cat/44715c1c_nohash_1.wav,cat/44715c1c_nohash_1.wav,cat,unknown,unknown,0.9882616400718689
spoken::cat/4620dc14_nohash_0.wav,cat/4620dc14_nohash_0.wav,cat,unknown,unknown,0.9938232898712158
spoken::cat/4620dc14_nohash_1.wav,cat/4620dc14_nohash_1.wav,cat,unknown,unknown,0.9808823466300964
spoken::cat/4a0e2c16_nohash_0.wav,cat/4a0e2c16_nohash_0.wav,cat,unknown,unknown,0.9900364875793457
spoken::cat/4a0e2c16_nohash_1.wav,cat/4a0e2c16_nohash_1.wav,cat,unknown,unknown,0.9861857295036316
spoken::cat/4c4d2526_nohash_0.wav,cat/4c4d2526_nohash_0.wav,cat,unknown,unknown,0.99522864818573
spoken::cat/4c4d2526_nohash_1.wav,cat/4c4d2526_nohash_1.wav,cat,unknown,unknown,0.9943121671676636
spoken::cat/4c7c95de_nohash_0.wav,cat/4c7c95de_nohash_0.wav,cat,unknown,unknown,0.9936462640762329
spoken::cat/4c7c95de_nohash_1.wav,cat/4c7c95de_nohash_1.wav,cat,unknown,unknown,0.9954192638397217
spoken::cat/50033893_nohash_0.wav,cat/50033893_nohash_0.wav,cat,unknown,unknown,0.9965614676475525
spoken::cat/50033893_nohash_1.wav,cat/50033893_nohash_1.wav,cat,unknown,unknown,0.9995241165161133
spoken::cat/563aa4e6_nohash_0.wav,cat/563aa4e6_nohash_0.wav,cat,unknown,unknown,0.9665347337722778
spoken::cat/5744b6a7_nohash_0.wav,cat/5744b6a7_nohash_0.wav,cat,unknown,unknown,0.9713475704193115
spoken::cat/5744b6a7_nohash_1.wav,cat/5744b6a7_nohash_1.wav,cat,unknown,unknown,0.9431804418563843
spoken::cat/5828dfa2_nohash_0.wav,cat/5828dfa2_nohash_0.wav,cat,unknown,unknown,0.9495442509651184
spoken::cat/5c8af87a_nohash_0.wav,cat/5c8af87a_nohash_0.wav,cat,unknown,unknown,0.9118402004241943
spoken::cat/5e3dde6b_nohash_0.wav,cat/5e3dde6b_nohash_0.wav,cat,unknown,unknown,0.9161816835403442
spoken::cat/5ff3f9a1_nohash_0.wav,cat/5ff3f9a1_nohash_0.wav,cat,unknown,unknown,0.9939379692077637
spoken::cat/5ff3f9a1_nohash_1.wav,cat/5ff3f9a1_nohash_1.wav,cat,unknown,unknown,0.9995312690734863
spoken::cat/5ff3f9a1_nohash_2.wav,cat/5ff3f9a1_nohash_2.wav,cat,unknown,unknown,0.9939373731613159
spoken::cat/6021f08b_nohash_0.wav,cat/6021f08b_nohash_0.wav,cat,unknown,unknown,0.9879345893859863
spoken::cat/6021f08b_nohash_1.wav,cat/6021f08b_nohash_1.wav,cat,unknown,unknown,0.9916207790374756
spoken::cat/6021f08b_nohash_2.wav,cat/6021f08b_nohash_2.wav,cat,unknown,unknown,0.9887019395828247
spoken::cat/6205088b_nohash_0.wav,cat/6205088b_nohash_0.wav,cat,unknown,unknown,0.9783153533935547
spoken::cat/6736bc64_nohash_0.wav,cat/6736bc64_nohash_0.wav,cat,unknown,unknown,0.9188740849494934
spoken::cat/68dd409e_nohash_0.wav,cat/68dd409e_nohash_0.wav,cat,unknown,unknown,0.9995461106300354
spoken::cat/692a88e6_nohash_0.wav,cat/692a88e6_nohash_0.wav,cat,unknown,unknown,0.9984890222549438
spoken::cat/6b889021_nohash_0.wav,cat/6b889021_nohash_0.wav,cat,unknown,unknown,0.9992303848266602
spoken::cat/6f2f57c1_nohash_0.wav,cat/6f2f57c1_nohash_0.wav,cat,unknown,unknown,0.999340832233429
spoken::cat/6f689791_nohash_0.wav,cat/6f689791_nohash_0.wav,cat,unknown,unknown,0.9917166829109192
spoken::cat/7192fddc_nohash_0.wav,cat/7192fddc_nohash_0.wav,cat,unknown,unknown,0.9959856867790222
spoken::cat/782c1305_nohash_0.wav,cat/782c1305_nohash_0.wav,cat,unknown,unknown,0.9988700747489929
spoken::cat/782c1305_nohash_1.wav,cat/782c1305_nohash_1.wav,cat,unknown,unknown,0.9987205862998962
spoken::cat/7bae88ed_nohash_0.wav,cat/7bae88ed_nohash_0.wav,cat,unknown,unknown,0.939864993095398
spoken::cat/7dc95912_nohash_0.wav,cat/7dc95912_nohash_0.wav,cat,unknown,unknown,0.9942082166671753
spoken::cat/7e1054e7_nohash_0.wav,cat/7e1054e7_nohash_0.wav,cat,unknown,unknown,0.9952982068061829
spoken::cat/8056e897_nohash_0.wav,cat/8056e897_nohash_0.wav,cat,unknown,unknown,0.9969858527183533
spoken::cat/8056e897_nohash_1.wav,cat/8056e897_nohash_1.wav,cat,unknown,unknown,0.9644671082496643
spoken::cat/81dc4a94_nohash_0.wav,cat/81dc4a94_nohash_0.wav,cat,unknown,unknown,0.9979456067085266
spoken::cat/81dc4a94_nohash_1.wav,cat/81dc4a94_nohash_1.wav,cat,unknown,unknown,0.9981073141098022
spoken::cat/82b99576_nohash_0.wav,cat/82b99576_nohash_0.wav,cat,unknown,unknown,0.9760884046554565
spoken::cat/83957201_nohash_0.wav,cat/83957201_nohash_0.wav,cat,unknown,unknown,0.9722023606300354
spoken::cat/83957201_nohash_1.wav,cat/83957201_nohash_1.wav,cat,unknown,unknown,0.9943116903305054
spoken::cat/83957201_nohash_2.wav,cat/83957201_nohash_2.wav,cat,unknown,unknown,0.9728372097015381
spoken::cat/840c366d_nohash_0.wav,cat/840c366d_nohash_0.wav,cat,unknown,unknown,0.998248815536499
spoken::cat/840c366d_nohash_1.wav,cat/840c366d_nohash_1.wav,cat,unknown,unknown,0.999441921710968
spoken::cat/840c366d_nohash_2.wav,cat/840c366d_nohash_2.wav,cat,unknown,unknown,0.9990761280059814
spoken::cat/8494fba8_nohash_0.wav,cat/8494fba8_nohash_0.wav,cat,unknown,unknown,0.9952812790870667
spoken::cat/8625475c_nohash_0.wav,cat/8625475c_nohash_0.wav,cat,unknown,unknown,0.9006216526031494
spoken::cat/863880b7_nohash_0.wav,cat/863880b7_nohash_0.wav,cat,unknown,unknown,0.9931833148002625
spoken::cat/863880b7_nohash_1.wav,cat/863880b7_nohash_1.wav,cat,unknown,unknown,0.9975296854972839
spoken::cat/8a325749_nohash_0.wav,cat/8a325749_nohash_0.wav,cat,unknown,unknown,0.9992145299911499
spoken::cat/8ec6dab6_nohash_0.wav,cat/8ec6dab6_nohash_0.wav,cat,unknown,unknown,0.9942442774772644
spoken::cat/8fe52b97_nohash_0.wav,cat/8fe52b97_nohash_0.wav,cat,unknown,unknown,0.9971646666526794
spoken::cat/90b94017_nohash_0.wav,cat/90b94017_nohash_0.wav,cat,unknown,unknown,0.9996535778045654
spoken::cat/91223b83_nohash_0.wav,cat/91223b83_nohash_0.wav,cat,unknown,unknown,0.9938154220581055
spoken::cat/91223b83_nohash_1.wav,cat/91223b83_nohash_1.wav,cat,unknown,unknown,0.9978005290031433
spoken::cat/94de6a6a_nohash_0.wav,cat/94de6a6a_nohash_0.wav,cat,unknown,unknown,0.9942705631256104
spoken::cat/95ba4996_nohash_0.wav,cat/95ba4996_nohash_0.wav,cat,unknown,unknown,0.9908562898635864
spoken::cat/95ba4996_nohash_1.wav,cat/95ba4996_nohash_1.wav,cat,unknown,unknown,0.9971936345100403
spoken::cat/964e8cfd_nohash_0.wav,cat/964e8cfd_nohash_0.wav,cat,unknown,unknown,0.9874483942985535
spoken::cat/97f4c236_nohash_0.wav,cat/97f4c236_nohash_0.wav,cat,unknown,unknown,0.9928449988365173
spoken::cat/9a69672b_nohash_0.wav,cat/9a69672b_nohash_0.wav,cat,unknown,unknown,0.9642137885093689
spoken::cat/9b3ea809_nohash_0.wav,cat/9b3ea809_nohash_0.wav,cat,unknown,unknown,0.9928826093673706
spoken::cat/9d171fee_nohash_0.wav,cat/9d171fee_nohash_0.wav,cat,unknown,unknown,0.9403709173202515
spoken::cat/9d171fee_nohash_1.wav,cat/9d171fee_nohash_1.wav,cat,unknown,unknown,0.9780017137527466
spoken::cat/9dc1889e_nohash_0.wav,cat/9dc1889e_nohash_0.wav,cat,unknown,unknown,0.7149376273155212
spoken::cat/9e2ce5e3_nohash_0.wav,cat/9e2ce5e3_nohash_0.wav,cat,unknown,unknown,0.9707621335983276
spoken::cat/a1533da4_nohash_0.wav,cat/a1533da4_nohash_0.wav,cat,unknown,unknown,0.9792560338973999
spoken::cat/a2473d62_nohash_0.wav,cat/a2473d62_nohash_0.wav,cat,unknown,unknown,0.979373574256897
spoken::cat/a2473d62_nohash_1.wav,cat/a2473d62_nohash_1.wav,cat,unknown,unknown,0.9971902966499329
spoken::cat/a4e8a997_nohash_0.wav,cat/a4e8a997_nohash_0.wav,cat,unknown,unknown,0.99413001537323
spoken::cat/a4e8a997_nohash_1.wav,cat/a4e8a997_nohash_1.wav,cat,unknown,unknown,0.9978460073471069
spoken::cat/a8e25ebb_nohash_0.wav,cat/a8e25ebb_nohash_0.wav,cat,unknown,unknown,0.8328357934951782
spoken::cat/aa233654_nohash_0.wav,cat/aa233654_nohash_0.wav,cat,unknown,unknown,0.999329686164856
